date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016/9/15 11:00,6.56400013,3.148000002,4.547999859,1.669999957,2.193000078,0.639999986,30.348982843866036
2016/9/15 12:00,4.554999828,1.674000025,3.127000093,1.243999958,1.432000041,0.547999978,21.10400009
2016/9/15 13:00,4.354000092,2.477999926,2.914000034,1.279000044,1.401000023,0.639999986,30.31163281313216
2016/9/15 14:00,4.889999866,2.477999926,3.339999914,1.101999998,1.491999984,0.670000017,30.330984596470156
2016/9/15 15:00,4.956999779,2.210000038,2.842999935,0.995000005,1.523000002,0.670000017,18.85300064
2016/9/15 16:00,4.68900013,1.942000031,2.914000034,1.065999985,1.70599997,0.670000017,30.343933785642886
2016/9/15 17:00,5.827000141,1.875,3.802000046,1.136999965,2.131999969,0.609000027,18.71199989
2016/9/15 18:00,5.022999763,1.875,3.163000107,1.101999998,1.85800004,0.609000027,30.353394972577526
2016/9/15 19:00,5.559000015,2.009000063,3.482000113,1.101999998,2.071000099,0.609000027,30.367309168744853
2016/9/15 20:00,5.090000153,1.875,3.092000008,1.031000018,1.980000019,0.670000017,30.36224127253959
2016/9/15 21:00,4.622000217,2.344000101,2.772000074,1.457000017,1.735999942,0.639999986,30.32136446803418
2016/9/15 22:00,4.287000179,2.880000114,2.736000061,1.883000016,1.613999963,0.700999975,15.75800037
2016/9/15 23:00,4.756000042,2.947000027,2.914000034,1.812000036,1.674999952,0.760999978,30.29939186502966
2016/9/16 0:00,4.354000092,2.746000051,2.984999895,1.812000036,1.401000023,0.639999986,30.285838066086868
2016/9/16 1:00,4.21999979,2.812999964,2.664999962,1.91900003,1.309999943,0.609000027,30.273698376962987
2016/9/16 2:00,3.282000065,2.009000063,2.131999969,1.669999957,1.126999974,0.547999978,14.42099953
2016/9/16 3:00,2.947000027,2.210000038,1.99000001,1.243999958,0.944000006,0.486999989,30.2771385920125
2016/9/16 4:00,3.148000002,2.545000076,1.953999996,1.56400001,1.126999974,0.518000007,30.26863369957084
2016/9/16 5:00,4.287000179,2.075999975,2.451999903,1.741000056,1.248999953,0.518000007,30.287919744937092
2016/9/16 6:00,5.827000141,2.812999964,3.305000067,1.70599997,2.131999969,0.670000017,30.33632706633778
2016/9/16 7:00,6.229000092,2.142999887,3.944000006,0.924000025,2.253999949,0.700999975,30.390816238976797
2016/9/16 8:00,6.764999866,2.411000013,3.872999907,1.315000057,2.131999969,0.852999985,30.373940423120075
2016/9/16 9:00,7.099999905,3.617000103,4.547999859,1.99000001,2.345000029,1.004999995,30.345521074612968
2016/9/16 10:00,7.032999992,3.415999889,4.868000031,2.203000069,2.467000008,0.852999985,30.342712238565834
2016/9/16 11:00,7.234000206,3.013999939,4.477000237,1.741000056,2.740999937,1.004999995,30.380685474214385
2016/9/16 12:00,5.69299984,2.477999926,3.625,1.457000017,1.980000019,0.944000006,30.34858531056731
2016/9/16 13:00,5.69299984,2.611999989,3.944000006,1.598999977,1.76699996,0.760999978,30.331807562842876
2016/9/16 14:00,5.827000141,3.148000002,3.660000086,1.491999984,1.644999981,0.822000027,30.32539396558698
2016/9/16 15:00,5.357999802,3.348999977,3.588999987,1.491999984,1.644999981,0.791999996,30.316384631540434
2016/9/16 16:00,5.492000103,2.812999964,3.588999987,1.812000036,1.888000011,0.822000027,30.321567648372557
2016/9/16 17:00,6.56400013,2.812999964,4.335000038,1.812000036,2.223999977,0.791999996,20.61199951
2016/9/16 18:00,5.894000053,2.411000013,3.696000099,1.527999997,2.223999977,0.700999975,30.355618237324137
2016/9/16 19:00,5.894000053,2.411000013,3.76699996,1.491999984,2.131999969,0.639999986,30.353200206016886
2016/9/16 20:00,5.625999928,2.477999926,3.517999887,1.527999997,2.040999889,0.700999975,30.343821229913758
2016/9/16 21:00,4.822999954,2.411000013,3.019999981,1.741000056,1.735999942,0.731000006,21.80800056
2016/9/16 22:00,6.56400013,3.951999903,5.081999779,2.203000069,1.401000023,0.639999986,30.287538545163702
2016/9/16 23:00,6.831999779,3.148000002,5.081999779,2.096999884,1.432000041,0.639999986,30.30749624593725
2016/9/17 0:00,6.96600008,3.549999952,5.828000069,2.061000109,1.218000054,0.578999996,30.299208721010917
2016/9/17 1:00,6.831999779,3.282000065,5.507999897,2.131999969,1.218000054,0.609000027,20.96299934
2016/9/17 2:00,6.296000004,3.750999928,5.188000202,1.953999996,1.218000054,0.639999986,30.2910602072613
2016/9/17 3:00,7.636000156,3.88499999,5.96999979,2.203000069,1.097000003,0.639999986,30.293278163050353
2016/9/17 4:00,8.371999741,4.287000179,6.822999954,2.984999895,1.462000012,0.731000006,30.28206195073072
2016/9/17 5:00,8.305999756,3.617000103,6.147999763,2.167999983,1.76699996,0.852999985,30.33514027301919
2016/9/17 6:00,9.175999641,4.21999979,7.676000118,2.948999882,2.588999987,0.822000027,30.34144856263331
2016/9/17 7:00,8.706999779,4.019000053,6.502999783,2.736000061,2.345000029,1.004999995,30.335711394101438
2016/9/17 8:00,8.171999931,4.287000179,6.324999809,2.772000074,2.00999999,0.944000006,30.309942768114624
2016/9/17 9:00,7.234000206,3.415999889,4.725999832,2.381000042,2.101999998,1.065999985,30.325698868488196
2016/9/17 10:00,8.43900013,4.152999878,5.96999979,2.523000002,2.467000008,1.065999985,30.342795911255397
2016/9/17 11:00,8.706999779,3.88499999,5.329999924,2.061000109,2.832999945,0.944000006,23.84799957
2016/9/17 12:00,6.429999828,3.214999914,4.263999939,1.812000036,2.163000107,1.036000013,25.5359993
2016/9/17 13:00,6.429999828,3.818000078,3.76699996,1.91900003,2.040999889,1.065999985,25.39500046
2016/9/17 14:00,6.56400013,3.951999903,4.014999866,2.273999929,1.980000019,1.065999985,30.307261559705886
2016/9/17 15:00,6.631000042,3.88499999,4.513000011,2.273999929,1.980000019,1.065999985,30.311011744550232
2016/9/17 16:00,6.162000179,3.684000015,3.872999907,2.630000114,2.193000078,1.156999946,25.32500076
2016/9/17 17:00,6.831999779,3.013999939,4.406000137,1.91900003,2.437000036,0.944000006,30.355867030223152
2016/9/17 18:00,6.296000004,2.812999964,4.051000118,1.741000056,2.253999949,0.822000027,30.349904523816413
2016/9/17 19:00,6.497000217,2.678999901,4.263999939,1.70599997,2.223999977,0.731000006,30.354272756385352
2016/9/17 20:00,6.162000179,2.947000027,4.014999866,1.812000036,2.163000107,0.791999996,30.339513586549636
2016/9/17 21:00,6.899000168,2.545000076,5.614999771,1.84800005,1.949000001,0.852999985,22.29999924
2016/9/17 22:00,8.907999992,4.822999954,7.106999874,3.411000013,1.432000041,0.670000017,30.26242718480275
2016/9/17 23:00,9.041999817,4.287000179,7.071000099,3.127000093,1.674999952,0.852999985,30.294620602099574
2016/9/18 0:00,13.59700012,6.362999916,9.23900032,4.122000217,4.051000118,1.401000023,30.38389449085353
2016/9/18 1:00,14.2670002,7.032999992,9.737000465,4.690999985,4.111999989,1.462000012,30.363765860421626
2016/9/18 2:00,12.59200001,5.960999966,8.598999977,3.660000086,4.234000206,1.613999963,23.98800087
2016/9/18 3:00,13.19499969,6.09499979,8.741999626,4.157999992,4.111999989,1.491999984,30.38268706970629
2016/9/18 4:00,12.92700005,6.631000042,8.812999725,4.370999813,4.142000198,1.523000002,30.36492601209969
2016/9/18 5:00,13.4630003,5.894000053,8.954999924,3.482000113,4.568999767,1.523000002,30.43563534663774
2016/9/18 6:00,15.73999977,6.899000168,10.58899975,4.014999866,5.208000183,1.674999952,30.459160816705857
2016/9/18 7:00,14.46800041,6.56400013,9.416999817,3.980000019,4.813000202,1.76699996,30.43144424527312
2016/9/18 8:00,9.913000107,5.492000103,7.355999947,3.375999928,2.193000078,1.279000044,30.30371665794443
2016/9/18 9:00,8.706999779,4.68900013,6.681000233,3.163000107,2.131999969,1.126999974,30.30257462950377
2016/9/18 10:00,8.23900032,3.48300004,4.93900013,2.096999884,2.437000036,1.004999995,30.361527370088318
2016/9/18 11:00,7.903999805,4.287000179,5.543000221,2.559000015,2.497999907,0.913999975,30.330708663147867
2016/9/18 12:00,6.296000004,3.214999914,4.157999992,2.451999903,1.91900003,0.822000027,30.302195326430716
2016/9/18 13:00,5.827000141,3.48300004,3.980000019,1.77699995,1.91900003,0.852999985,30.320872294322612
2016/9/18 14:00,5.894000053,3.48300004,4.122000217,2.594000101,1.76699996,0.913999975,30.282901159280037
2016/9/18 15:00,6.362999916,3.148000002,4.051000118,2.559000015,1.827999949,1.004999995,30.297698314988764
2016/9/18 16:00,5.827000141,3.617000103,3.76699996,2.239000082,2.00999999,0.975000024,27.85700035
2016/9/18 17:00,6.831999779,3.348999977,4.441999912,2.273999929,2.345000029,0.822000027,30.33153387904644
2016/9/18 18:00,6.229000092,2.947000027,4.122000217,1.883000016,2.193000078,0.822000027,30.33926073161183
2016/9/18 19:00,6.56400013,2.812999964,4.300000191,1.741000056,2.315000057,0.700999975,30.354995045912236
2016/9/18 20:00,6.296000004,2.947000027,4.157999992,2.025000095,2.040999889,0.791999996,23.70700073
2016/9/18 21:00,5.425000191,3.013999939,3.872999907,1.421000004,1.70599997,0.700999975,30.327202139925145
2016/9/18 22:00,7.636000156,4.21999979,6.147999763,2.594000101,1.735999942,0.791999996,30.299033618156532
2016/9/18 23:00,9.578000069,2.344000101,7.143000126,1.243999958,1.888000011,0.883000016,30.41569526479869
2016/9/19 0:00,9.845999718,3.013999939,8.279999733,1.953999996,1.644999981,0.791999996,30.374112282956172
2016/9/19 1:00,9.979999542,5.223999977,8.670999527,3.660000086,1.462000012,0.700999975,30.26704073774339
2016/9/19 2:00,9.51099968,4.822999954,8.065999985,3.305000067,1.432000041,0.731000006,22.58099937
2016/9/19 3:00,9.779000282,4.421000004,8.208999634,3.339999914,1.462000012,0.700999975,30.287328648334658
2016/9/19 4:00,9.175999641,4.421000004,7.747000217,3.517999887,1.309999943,0.639999986,21.0340004
2016/9/19 5:00,7.903999805,3.88499999,6.040999889,2.451999903,1.85800004,0.760999978,30.31666069106939
2016/9/19 6:00,12.52499962,2.611999989,9.701000214,1.527999997,2.467000008,0.822000027,30.46681620430213
2016/9/19 7:00,12.45800018,6.229000092,9.451999664,4.051000118,2.405999899,1.065999985,30.309559362603533
2016/9/19 8:00,9.979999542,4.956999779,7.568999767,3.411000013,2.315000057,1.218000054,30.315241360276644
2016/9/19 9:00,7.301000118,4.889999866,5.081999779,3.127000093,2.28399992,1.187999964,30.284567258166415
2016/9/19 10:00,7.769999981,4.019000053,6.005000114,2.664999962,2.223999977,1.004999995,30.320917612192012
2016/9/19 11:00,8.640000343,3.684000015,5.507999897,2.806999922,2.497999907,0.913999975,24.34000015
2016/9/19 12:00,6.497000217,3.48300004,4.690999985,2.096999884,1.85800004,0.760999978,30.3148998078063
2016/9/19 13:00,5.827000141,3.818000078,3.944000006,2.203000069,2.040999889,0.883000016,30.30319642588362
2016/9/19 14:00,6.027999878,3.684000015,4.441999912,2.878000021,1.91900003,0.975000024,30.277590100923206
2016/9/19 15:00,5.625999928,3.684000015,3.980000019,1.883000016,1.76699996,0.883000016,30.305823219030085
2016/9/19 16:00,5.827000141,3.415999889,3.944000006,2.309999943,1.91900003,0.944000006,30.30035991637826
2016/9/19 17:00,6.764999866,3.08100009,4.65500021,2.061000109,2.163000107,0.760999978,30.336617296579618
2016/9/19 18:00,6.09499979,2.947000027,3.90899992,1.812000036,2.163000107,0.791999996,25.04400063
2016/9/19 19:00,6.429999828,2.678999901,4.122000217,1.669999957,2.375999928,0.791999996,23.98800087
2016/9/19 20:00,6.027999878,2.880000114,3.838000059,1.741000056,2.223999977,0.883000016,30.344501397677913
2016/9/19 21:00,5.960999966,1.875,3.838000059,0.995000005,1.827999949,0.852999985,30.37353361756232
2016/9/19 22:00,8.640000343,4.421000004,7.071000099,3.305000067,1.491999984,0.670000017,30.27139186133504
2016/9/19 23:00,8.572999954,4.287000179,6.751999855,2.700999975,1.797000051,0.852999985,21.73699951
2016/9/20 0:00,12.85999966,5.760000229,8.31499958,3.055999994,4.142000198,1.462000012,30.428643022997516
2016/9/20 1:00,11.31999969,4.889999866,7.214000225,2.948999882,4.081999779,1.401000023,30.41938755268146
2016/9/20 2:00,11.85499954,5.559000015,7.747000217,3.339999914,3.898999929,1.432000041,30.395650239357327
2016/9/20 3:00,12.32400036,5.357999802,8.173000336,3.588999987,3.806999922,1.371000051,30.39108046772409
2016/9/20 4:00,11.85499954,5.492000103,7.249000072,2.700999975,4.051000118,1.371000051,30.426429414027204
2016/9/20 5:00,12.32400036,4.822999954,7.853000164,2.948999882,4.263999939,1.340000033,30.44105808368877
2016/9/20 6:00,13.52999973,4.956999779,8.741999626,2.772000074,4.994999886,1.491999984,30.494175514852657
2016/9/20 7:00,12.45800018,5.827000141,7.532999992,3.269000053,4.751999855,1.613999963,30.435794340793326
2016/9/20 8:00,9.109000206,4.152999878,6.965000153,2.630000114,2.163000107,1.248999953,30.340929555391867
2016/9/20 9:00,8.038000107,4.152999878,5.188000202,2.415999889,2.467000008,1.371000051,30.342938988720515
2016/9/20 10:00,8.774000168,3.818000078,5.96999979,2.736000061,2.740999937,1.248999953,30.355061788931906
2016/9/20 11:00,8.104999542,3.415999889,5.578999996,2.167999983,2.740999937,1.126999974,30.373479471228013
2016/9/20 12:00,6.162000179,3.148000002,3.696000099,1.421000004,2.00999999,0.944000006,30.347821395718203
2016/9/20 13:00,6.027999878,3.282000065,3.552999973,1.99000001,1.827999949,0.852999985,30.31191534225982
2016/9/20 14:00,6.229000092,3.013999939,4.370999813,1.953999996,1.76699996,0.883000016,30.32089299413339
2016/9/20 15:00,6.296000004,3.282000065,3.838000059,1.741000056,1.91900003,1.036000013,30.3323340682388
2016/9/20 16:00,5.760000229,3.148000002,3.730999947,1.953999996,2.163000107,0.975000024,26.80200005
2016/9/20 17:00,6.362999916,2.947000027,4.014999866,1.812000036,2.345000029,0.822000027,25.5359993
2016/9/20 18:00,5.960999966,2.545000076,3.588999987,1.527999997,2.28399992,0.883000016,30.35855424146327
2016/9/20 19:00,6.764999866,2.545000076,4.051000118,1.457000017,2.559000015,0.975000024,30.384519031825423
2016/9/20 20:00,6.027999878,2.746000051,3.76699996,1.669999957,2.223999977,0.791999996,30.34797449342308
2016/9/20 21:00,7.099999905,2.142999887,5.188000202,1.741000056,1.888000011,0.760999978,30.358746216899696
2016/9/20 22:00,9.444000244,4.421000004,7.461999893,3.233999968,1.735999942,0.822000027,30.296598511684486
2016/9/20 23:00,13.19499969,4.554999828,11.40699959,2.772000074,1.674999952,0.822000027,30.372485099349635
2016/9/21 0:00,14.19999981,4.822999954,12.50800037,3.339999914,1.401000023,0.731000006,22.29999924
2016/9/21 1:00,13.39599991,4.354000092,11.93999958,3.197999954,1.309999943,0.670000017,21.87800026
2016/9/21 2:00,12.45800018,4.354000092,11.40699959,2.878000021,1.126999974,0.578999996,30.338351593819795
2016/9/21 3:00,12.92700005,4.085999966,11.65499973,2.878000021,1.126999974,0.578999996,30.348654521187946
2016/9/21 4:00,12.32400036,6.162000179,11.40699959,4.65500021,1.340000033,0.609000027,30.245573880460284
2016/9/21 5:00,14.13300037,6.497000217,12.64999962,5.081999779,1.613999963,0.670000017,30.260725523116218
2016/9/21 6:00,15.06999969,6.631000042,13.18299961,4.65500021,2.375999928,0.822000027,30.320865340169856
2016/9/21 7:00,15.06999969,5.492000103,12.11699963,3.163000107,2.315000057,0.975000024,30.39442246054133
2016/9/21 8:00,11.92199993,3.48300004,9.451999664,1.883000016,2.28399992,1.248999953,30.42974791585147
2016/9/21 9:00,7.501999855,1.807999969,4.93900013,0.213,2.101999998,1.036000013,30.442671522968467
2016/9/21 10:00,8.43900013,1.674000025,5.401000023,0.603999972,2.559000015,1.036000013,30.458517190148108
2016/9/21 11:00,8.23900032,3.415999889,5.329999924,1.741000056,2.862999916,1.097000003,30.396265422428
2016/9/21 12:00,5.357999802,2.947000027,3.696000099,1.669999957,1.85800004,0.944000006,30.32481167986583
2016/9/21 13:00,5.425000191,3.148000002,3.339999914,1.350000024,2.163000107,1.126999974,30.348561393579597
2016/9/21 14:00,6.229000092,3.549999952,3.625,1.669999957,1.980000019,1.004999995,30.331889271409388
2016/9/21 15:00,6.631000042,3.48300004,4.122000217,2.131999969,2.00999999,1.097000003,23.84799957
2016/9/21 16:00,5.960999966,2.746000051,3.802000046,1.56400001,1.949000001,0.944000006,23.35499954
2016/9/21 17:00,6.697999954,2.27699995,4.441999912,1.065999985,2.315000057,0.852999985,30.394719310195352
2016/9/21 18:00,6.229000092,2.142999887,3.696000099,1.031000018,2.375999928,0.883000016,30.392104651877663
2016/9/21 19:00,6.429999828,2.477999926,3.802000046,1.315000057,2.559000015,0.944000006,30.38604230081574
2016/9/21 20:00,5.894000053,2.880000114,3.696000099,1.70599997,2.253999949,0.913999975,30.345305038133386
2016/9/21 21:00,5.425000191,2.27699995,3.447000027,1.279000044,1.91900003,0.822000027,30.351168666658225
2016/9/21 22:00,6.56400013,4.152999878,5.366000175,2.878000021,1.552999973,0.731000006,30.26443108845602
2016/9/21 23:00,8.23900032,2.812999964,6.644999981,1.350000024,1.674999952,0.760999978,20.19000053
2016/9/22 0:00,11.85499954,3.348999977,7.355999947,1.350000024,4.203000069,1.432000041,30.51975974737494
2016/9/22 1:00,10.71700001,3.415999889,6.254000187,1.172999978,4.234000206,1.491999984,30.51012539291037
2016/9/22 2:00,11.78800011,3.684000015,7.461999893,1.741000056,4.142000198,1.432000041,30.4960225468696
2016/9/22 3:00,11.85499954,4.019000053,7.498000145,1.70599997,4.142000198,1.462000012,30.49414715869903
2016/9/22 4:00,10.18099976,3.08100009,6.610000134,1.136999965,3.960000038,1.279000044,30.498416592025634
2016/9/22 5:00,13.32900047,4.019000053,9.097000122,2.061000109,4.142000198,1.218000054,30.50040587886726
2016/9/22 6:00,13.59700012,3.282000065,9.168000221,1.741000056,4.751999855,1.552999973,30.554670426396697
2016/9/22 7:00,11.5880003,5.559000015,7.0,2.948999882,4.630000114,1.552999973,30.43506109668522
2016/9/22 8:00,8.975000381,4.622000217,6.573999882,2.984999895,2.040999889,1.065999985,30.309548184139285
2016/9/22 9:00,7.636000156,4.756000042,5.543000221,2.948999882,2.131999969,1.065999985,30.292536330000576
2016/9/22 10:00,7.903999805,3.88499999,5.507999897,2.559000015,2.437000036,1.036000013,30.335259787732475
2016/9/22 11:00,8.104999542,3.415999889,5.650000095,2.025000095,2.772000074,1.004999995,30.379506760034864
2016/9/22 12:00,6.362999916,3.148000002,3.730999947,1.315000057,1.91900003,0.822000027,30.349904063690296
2016/9/22 13:00,6.09499979,3.148000002,4.229000092,1.77699995,1.797000051,0.852999985,30.32507869677097
2016/9/22 14:00,6.831999779,3.549999952,4.263999939,1.883000016,1.949000001,1.218000054,25.74699974
2016/9/22 15:00,8.171999931,4.019000053,5.828000069,3.019999981,2.071000099,1.065999985,30.304987767745246
2016/9/22 16:00,6.027999878,3.148000002,4.086999893,1.91900003,1.85800004,0.975000024,30.32150440550256
2016/9/22 17:00,7.166999817,3.08100009,4.547999859,1.741000056,2.528000116,0.975000024,30.370797809686124
2016/9/22 18:00,6.162000179,2.477999926,3.838000059,1.491999984,2.405999899,0.822000027,23.1439991
2016/9/22 19:00,6.362999916,2.344000101,3.980000019,1.421000004,2.28399992,0.731000006,30.370407808566814
2016/9/22 20:00,6.027999878,2.611999989,3.838000059,1.70599997,2.101999998,0.760999978,30.343605716696644
